time,paw,flow,vol,pmus
121.32,7.79069691173105,-0.0113261192290947,-0.00431170395630196,-0.0181288
121.33,7.80112449611441,-0.00833035811063577,-0.00441527301174377,-0.02320866
121.34,7.81080240515332,-0.00735205215813271,-0.00450987999815273,-0.02871104
121.35,7.80209230537112,-0.0160007661172906,-0.00459507333318486,-0.03454915
121.36,7.77311382315994,-0.0201029598856475,-0.0046705644192758,-0.04063093
121.37,7.72546495387998,-0.0174352605326689,-0.00473622258579138,-0.04686047
121.38,7.66157696857324,-0.0173326982623845,-0.00479193884738503,-0.05313953
121.39,7.60130844578052,-0.0124537884326392,-0.00483805975887242,-0.05936907
121.4,7.58892528447801,-0.00960555345625792,-0.0048749908998959,-0.06545085
121.41,7.58950369695012,-0.0100260237795511,-0.00490325529141131,-0.07128896
121.42,7.61589961433792,-0.00313675456166371,-0.00492359866906784,-0.07679134
121.43,7.68783746742534,-0.000350184696058217,-0.00493688296533665,-0.0818712
121.44,7.73143784180433,0.00388106887703588,-0.00494417627680677,-0.08644843
121.45,7.75835312018953,0.00567824686527032,-0.00494670678461326,-0.09045085
121.46,7.8046757398102,-0.002521140984447,-0.00494581990193847,-0.09381533
121.47,7.77631928729097,-0.00541654560835736,-0.00494254876442583,-0.09648882
121.48,7.69462714289031,-0.00915587296371096,-0.00493810300058112,-0.09842916
121.49,7.69118865220215,-0.00569487795646686,-0.00493347783385261,-0.09960574
121.5,7.62716076192136,-0.00138468203472037,-0.00492972709983451,-0.09995371
121.51,7.63928892237759,0.00523137453713889,-0.00492709578473378,-0.1
121.52,7.64184310168513,0.0037143460147784,-0.00492538525754581,-0.09995371
121.53,7.5982196399966,0.0141271596665633,-0.00492452353044182,-0.09981491
121.54,7.66937849217278,0.01711785967942,-0.00492456737114231,-0.09958387
121.55,7.68920092830271,0.0261851172225228,-0.00492561952884722,-0.09926101
121.56,7.68062590893959,0.0175153883365211,-0.00492778127757052,-0.09884692
121.57,7.68939485494769,0.0242400126810878,-0.00493115555191476,-0.09834239
121.58,7.66275585173491,0.0163684987082467,-0.00493584584289498,-0.09774834
121.59,7.67326005040951,0.017094314059732,-0.00494195588622102,-0.09706587
121.6,7.66732185216476,0.0173337235015128,-0.0049495890355946,-0.09629624
121.61,7.63858067320971,0.0117089072138885,-0.0049588473251192,-0.09544088
121.62,7.6207371012531,-0.000846887012822588,-0.00496984769417182,-0.09450138
121.63,7.58334751580525,0.00734289485985888,-0.00498266636950291,-0.09347947
121.64,7.58615912487611,0.000898690582262187,-0.00499739977935541,-0.09237705
121.65,7.62679533683937,0.00482950227907696,-0.00501413612396433,-0.09119615
121.66,7.63439971860227,-0.00183151814790935,-0.0050329563127584,-0.08993897
121.67,7.65305270622873,-0.00794026264506639,-0.00505393443972434,-0.08860783
121.68,7.66548338221408,-0.00237761019047233,-0.00507713784914093,-0.0872052
121.69,7.72011975944655,6.85142642316916e-05,-0.00510262700056052,-0.08573367
121.7,7.75668076820784,-0.00450769645569048,-0.00513045528619416,-0.08419597
121.71,7.76486130102235,-0.0140252689948477,-0.00516066889059593,-0.08259495
121.72,7.7059901292577,-0.02063239457669,-0.00519330673313094,-0.08093357
121.73,7.67757019111963,-0.0161936416413635,-0.00522840046542564,-0.07921491
121.74,7.68672400817135,-0.0161070518097196,-0.00526597452154247,-0.07744215
121.75,7.69934124931157,-0.0150826773503032,-0.00530604621547833,-0.07561857
121.76,7.6848125215067,-0.00824273850516173,-0.00534862585515811,-0.07374755
121.77,7.69494871784383,-0.0102565260083736,-0.00539371686334354,-0.07183256
121.78,7.69622579659333,0.00142891468414274,-0.00544131594555081,-0.06987714
121.79,7.70428180839077,0.00814602378124777,-0.00549141324063394,-0.06788491
121.8,7.7105256847624,0.00757191246627202,-0.00554399247664126,-0.06585956
121.81,7.72580438573937,0.00736292614084231,-0.00559903112639302,-0.06380485
121.82,7.7543496587986,0.00382815094873517,-0.00565650060070776,-0.06172457
121.83,7.73055636006539,0.00015448797275589,-0.00571637778765157,-0.05962258
121.84,7.69555764560284,-0.000944054227611512,-0.00577859678986578,-0.05750277
121.85,7.67687824513175,-0.00297584915678065,-0.00584313035876124,-0.05536907
121.86,7.66165387951473,-0.0103880584949719,-0.00590992441595169,-0.05322542
121.87,7.65262163894928,-0.0042023167518761,-0.00597892117219608,-0.0510758
121.88,7.60628510509302,-0.00391644743582646,-0.00605005885431177,-0.0489242
121.89,7.58241483599737,-0.00492364962215146,-0.00612327142510202,-0.04677458
121.9,7.61636813716009,-0.0108167894148464,-0.0061984884088729,-0.04463093
121.91,7.64584222213019,-0.0107897637989569,-0.00627563487012972,-0.04249723
121.92,7.67357742417064,-0.0102082127670868,-0.006354631578304,-0.04037742
121.93,7.68899074010043,-0.00667699313466126,-0.0064353952075225,-0.03827543
121.94,7.72410355400856,-0.0150917178891088,-0.00651783854778482,-0.03619515
121.95,7.72895432208058,-0.011924930058766,-0.00660187073721193,-0.03414044
121.96,7.67183779581539,-0.00995992095894058,-0.00668739746374644,-0.03211509
121.97,7.67697631861168,-0.00280757865496866,-0.00677432127970829,-0.03012286
121.98,7.6864789538685,0.000143265070224523,-0.00686254169352928,-0.02816744
121.99,7.6603794168631,-0.00645627468455688,-0.00695195544179165,-0.02625245
122,7.68879214193912,-0.0120669264912619,-0.00704245677984879,-0.02438143
122.01,7.66951707827468,-0.0157671686435658,-0.0071339374462944,-0.02255785
122.02,7.6664424232682,-0.0240030969978432,-0.00722628712880994,-0.02078509
122.03,7.70499351069246,-0.0185971414372482,-0.00731939361191915,-0.01906643
122.04,7.70636944290766,-0.0240094274782123,-0.0074131429707036,-0.01740505
122.05,7.6631557524525,-0.0280947146295978,-0.00750741988838289,-0.01580403
122.06,7.65476911021534,-0.0277060543290544,-0.00760210778846966,-0.01426633
122.07,7.63523115079064,-0.0221227394516221,-0.0076970890913029,-0.0127948
122.08,7.62452906373031,-0.0121214138637507,-0.0077922454445028,-0.01139217
122.09,7.62681888648397,-0.00870069374277901,-0.00788745787459056,-0.01006103
122.1,7.65680047297882,-0.0114789541020197,-0.00798260726918102,-0.00880385
122.11,7.72275733741075,-0.0132289605298046,-0.00807757435318654,-0.00762295
122.12,7.74213336798705,-0.0105656556713964,-0.00817223998786513,-0.00652053
122.13,7.7537421168757,-0.00803958539020712,-0.00826648544104406,-0.00549862
122.14,7.74213435863512,-0.0125527623041334,-0.00836019258227772,-0.00455912
122.15,7.72730805422506,-0.0144107488354494,-0.00845324412443308,-0.00370376
122.16,7.74639652591987,-0.0159207050922266,-0.00854552384636934,-0.00293413
122.17,7.71869150771116,-0.0162055302846255,-0.00863691681715301,-0.00225166
122.18,7.64006022717631,-0.0057155157245825,-0.00872730962725921,-0.00165761
122.19,7.62511793308637,-0.00180832818805229,-0.0088165906187482,-0.00115308
122.2,7.62096536994326,-0.000789920514211181,-0.00890461561091818,-0.00073899
122.21,7.6534716550057,0.00537969242858586,-0.00899131754020795,-0.00041613
122.22,7.69025539286538,-0.00475688408276305,-0.00907660202452539,-0.00018509
122.23,7.67317193999119,-0.00127312108815334,-0.00916038120289907,-0
122.24,7.72223468359785,-0.00970396919534966,-0.0092424930613824,-0
122.25,7.69699902900975,-0.0226601637656598,-0.00932251024636068,-0.00039426
122.26,7.73877014181212,-0.0267915428963285,-0.00939972089269295,-0.00157084
122.27,7.71612771545642,-0.0208466458038651,-0.00947332648943279,-0.00351118
122.28,7.68059054429002,-0.024543690848637,-0.00954266748208181,-0.00618467
122.29,7.66244175345484,-0.0166335947263306,-0.00960694888002336,-0.00954915
122.3,7.63637090595302,-0.0194758205538575,-0.00965935223818389,-0.02039855
122.31,7.58590716495006,-0.0216437972951579,-0.00969104271713738,-0.03866975
122.32,7.57386660220093,-0.00631627449207655,-0.00969532657576933,-0.06429057
122.33,7.51395849016824,0.00203530590468171,-0.00966510171205591,-0.09718088
122.34,7.52845787256885,-0.00760323044622944,-0.00959467138305629,-0.13725391
122.35,7.49769430568441,-0.00662248336327078,-0.00949051778351273,-0.1844176
122.36,7.49846695035443,-0.00230330423665012,-0.00935992657795856,-0.23857603
122.37,7.46667434671871,0.00836500709618291,-0.00920637168667599,-0.29963096
122.38,7.40328609962661,0.0174057572652917,-0.00903146980476875,-0.36748335
122.39,7.34894835846014,0.00663419148263568,-0.00884203985032924,-0.43518799
122.4,7.33086217277293,0.00745959969121344,-0.00864583609381075,-0.50264897
122.41,7.2852819383297,0.0105988088530979,-0.008446520227914,-0.5697742
122.42,7.26260448066745,0.0118203488901657,-0.00824594489570826,-0.63647692
122.43,7.16091214057478,0.0192594073721051,-0.00804510795357014,-0.702677
122.44,7.08985652318159,0.0174927175856993,-0.00784459210327569,-0.76830228
122.45,7.0451972732685,0.0252794734534819,-0.00764486486083532,-0.83328962
122.46,7.01948611784628,0.035706458071836,-0.00744607009366808,-0.89758597
122.47,6.93318121087087,0.037699550460129,-0.00724836614542381,-0.96114916
122.48,6.85137496862367,0.0403151377973118,-0.00705198125020303,-1.02394859
122.49,6.74289669584342,0.047433191145756,-0.00685706611471902,-1.08591537
122.5,6.66140361669563,0.0408686538440284,-0.00666327814441844,-1.14758857
122.51,6.58919211349928,0.0360991234525614,-0.00646993246256102,-1.20916108
122.52,6.47385011882456,0.0371373094951119,-0.00627665783577317,-1.270633
122.53,6.38188732071299,0.0281558340004214,-0.00608309588172209,-1.33200463
122.54,6.33204970479705,0.0295341173107507,-0.00588928865502314,-1.39327648
122.55,6.26131949761494,0.0379261829779342,-0.0056951760578034,-1.45444926
122.56,6.26768044083571,0.0344712700036973,-0.00550072959475884,-1.51552386
122.57,6.22007699958078,0.0356676078240765,-0.00530593525069489,-1.5765014
122.58,6.15519760466899,0.0371894681886389,-0.00511078547277202,-1.63738318
122.59,6.1363073463204,0.0337930439091482,-0.00491527546803198,-1.69817068
122.6,6.09586048678182,0.040371941407118,-0.00471940143565368,-1.75886559
122.61,6.01413579706675,0.0323845869180089,-0.00452315972373532,-1.81946978
122.62,5.93689369676164,0.0269253544387099,-0.00432654647157257,-1.8799853
122.63,5.86722383210461,0.021510281912945,-0.00412955744052956,-1.94041438
122.64,5.86290375165545,0.0208292517074369,-0.00393218792780011,-2.00075943
122.65,5.87018142694164,0.0170380808712437,-0.00373443275001558,-2.06102301
122.66,5.82647517922492,0.00609668729017608,-0.00353628622191675,-2.12120786
122.67,5.80151520477189,0.00102503245624788,-0.00333774216622752,-2.18131689
122.68,5.80061600376897,-0.00263391271380025,-0.00313879391551673,-2.24135314
122.69,5.77413461702228,-0.00795043698811044,-0.0029394343468428,-2.3013198
122.7,5.66864967212508,-0.000752085203645583,-0.00273965587486216,-2.36122021
122.71,5.55574443886687,0.00556621322003926,-0.00253945048321692,-2.42105784
122.72,5.48720390199872,0.00998766143234338,-0.00233880972341374,-2.48083628
122.73,5.41324036815279,0.0194875611482774,-0.00213772473354525,-2.54055926
122.74,5.32399597099189,0.0234026541420213,-0.00193618629677872,-2.60023058
122.75,5.24513783766381,0.0385929473942259,-0.00173418480940832,-2.65985419
122.76,5.3107042533616,0.0720360884767829,-0.00153171031792376,-2.71943412
122.77,5.54490871824468,0.120568088066915,-0.00132875256958135,-2.77897446
122.78,5.96719602046924,0.193733191443739,0,-2.83847943
122.79,6.4355810215338,0.281744040874257,0.00142422943376154,-2.89795328
122.8,7.05178198236961,0.388015762733864,0.00455221420415212,-2.95740034
122.81,7.76574682795978,0.502745018885107,0.00926255561746795,-3.01682499
122.82,8.58683631462756,0.60231864625916,0.0152379343841272,-3.07623167
122.83,9.36042374952163,0.698807746528421,0.0221968436678577,-3.13562483
122.84,10.0921760591273,0.783663961975472,0.0299468638215735,-3.19500896
122.85,10.7679101479999,0.84907364765914,0.0383781816069604,-3.25438858
122.86,11.40493470289,0.918687495271128,0.047435568261581,-3.3137682
122.87,11.9599530412748,0.959197392439207,0.0570867502097577,-3.37315233
122.88,12.4612154776803,0.998304269413222,0.067304822925165,-3.43254549
122.89,12.860595799113,1.0404136391143,0.0779852739129868,-3.49195216
122.9,13.1950491134485,1.06599826186088,0.0889060122881639,-3.55137682
122.91,13.47266063055,1.08094639201108,0.0998752549265191,-3.61082388
122.92,13.5804008610394,1.07989965518524,0.110782756117425,-3.67029773
122.93,13.6630911694181,1.06271691350343,0.121582929301636,-3.7298027
122.94,13.7285893490072,1.05546122360253,0.132267787206537,-3.78934304
122.95,13.7605444861183,1.0510448117764,0.142844157040504,-3.84892297
122.96,13.8197754431805,1.0483153435374,0.153321147895234,-3.90854658
122.97,13.8429515706022,1.03932588647831,0.163705665725835,-3.9682179
122.98,13.8743339721668,1.02702609215102,0.17400147581735,-4.02794088
122.99,13.954095321822,1.01813570809203,0.18421020930447,-4.08771932
123,14.0556543720621,1.00862566449832,0.194332607287535,-4.14755695
123.01,14.1054130721497,0.999144369088465,0.204369169792905,-4.20745736
123.02,14.189242222675,0.989547805605786,0.214320467618485,-4.26742402
123.03,14.2645559449449,0.970811203584016,0.224187210619817,-4.32746027
123.04,14.3184161520147,0.959258873797876,0.233970201880113,-4.38756929
123.05,14.3757418616296,0.954027785297086,0.243670323795458,-4.44775415
123.06,14.3796479927517,0.947060289209225,0.253288453668725,-4.50801773
123.07,14.3693800826761,0.949479049159449,0.262825503495709,-4.56836278
123.08,14.4789789225449,0.944118266011665,0.272282396582147,-4.62879186
123.09,14.5176776872318,0.937971311194253,0.281656783873212,-4.68246039
123.1,14.5097770932798,0.931808743093066,0.290943787316523,-4.72937062
123.11,14.5682895692902,0.922710946773371,0.300139753273188,-4.76952458
123.12,14.6103124922204,0.905994303170772,0.309241276741078,-4.80292414
123.13,14.7027868056426,0.891610639660364,0.318244908139157,-4.829571
123.14,14.7768939482814,0.872614102674213,0.327147093537502,-4.84946663
123.15,14.7787781687724,0.862876794084994,0.335943810708696,-4.86261235
123.16,14.8271224676204,0.848748544448921,0.344631166281351,-4.86900925
123.17,14.9045502236888,0.834987386362777,0.35319998102094,-4.85761922
123.18,14.9924659596916,0.824941256100133,0.361639789988636,-4.83528997
123.19,15.1002303568373,0.819544680088649,0.369944931312991,-4.80197163
123.2,15.1991787486773,0.808038231954879,0.378108887224009,-4.75781557
123.21,15.3297718388008,0.803164774570507,0.386124698479579,-4.70301476
123.22,15.4338726923018,0.787317143284414,0.393985280297125,-4.63795725
123.23,15.5137178529569,0.7695422537363,0.401683628646473,-4.56262448
123.24,15.6119003143443,0.746080645749431,0.409212240392896,-4.47698584
123.25,15.7066461122118,0.731512065820507,0.416563640210952,-4.38099919
123.26,15.791982053851,0.712987016896395,0.423735820005267,-4.28565047
123.27,15.8491504555545,0.701940993582021,0.430731199602219,-4.19087657
123.28,15.7130382390318,0.638807725468839,0.437549839214411,-4.09660529
123.29,15.2295830379314,0.507286169524345,0.444191218415826,-4.00275653
123.3,14.4708300986784,0.335019835433248,0.450655095968577,-3.9092435
123.31,13.5428380325496,0.15457259482949,0.456482721370293,-3.81597415
123.32,12.558740209337,-0.0465449207868868,0.457561386776827,-3.72285255
123.33,11.5820887891974,-0.231001076659453,0.453847272818642,-3.62978047
123.34,10.651188955611,-0.418395846413831,0.448013390400372,-3.53665887
123.35,9.87151729027391,-0.550769281188787,0.441404690080244,-3.44338952
123.36,9.40134105630237,-0.607506838471199,0.434704326393559,-3.34987649
123.37,9.25217132893329,-0.624513769481378,0.428193772801122,-3.25602773
123.38,9.27956351032153,-0.620081582156895,0.421920974653321,-3.16175645
123.39,9.30026386958077,-0.612423917513666,0.415831509002402,-3.06698255
123.4,9.29578556678182,-0.603764138341245,0.409853189476689,-2.97163383
123.41,9.27829603594903,-0.59975848027211,0.403934846910196,-2.87564718
123.42,9.25892336670934,-0.602434207700416,0.398051970642164,-2.77896953
123.43,9.29106279240055,-0.607408302686261,0.392198616890144,-2.68155873
123.44,9.31558861190596,-0.605896762952356,0.386376942051814,-2.58338417
123.45,9.23880910607859,-0.602176771327918,0.38059033067063,-2.48437695
123.46,9.24710660774003,-0.583274100820646,0.374840736202426,-2.38507616
123.47,9.23869557775551,-0.583992820556823,0.369128423795465,-2.28567467
123.48,9.17581313333878,-0.571288214012396,0.363452201060361,-2.1861726
123.49,9.18663198480591,-0.563455800281274,0.35781018120439,-2.08657023
123.5,9.18283341319894,-0.551405025256434,0.352200495252924,-1.98686809
123.51,9.14136983868158,-0.540336371027998,0.346621447415067,-1.88706687
123.52,9.19251220589663,-0.536213222914552,0.341071572701047,-1.78716748
123.53,9.15024019507189,-0.537316474216842,0.335549570904092,-1.68717102
123.54,9.14140243141376,-0.535834022509345,0.330054230380965,-1.5870788
123.55,9.20086588419216,-0.536424549174554,0.324584380162666,-1.48689231
123.56,9.14940078236148,-0.531465868020144,0.319138884808204,-1.38661323
123.57,9.16269850551615,-0.534047149910274,0.313716575394649,-1.28624342
123.58,9.15976673691124,-0.534252486643356,0.308316353754775,-1.18578495
123.59,9.16492697794851,-0.528027417479306,0.302937131913087,-1.08524004
123.6,9.19092602749481,-0.524329691163432,0.297577867350887,-0.98461109
123.61,9.15817349408791,-0.522046566007586,0.292237519611161,-0.88390067
123.62,9.12341791141725,-0.513107883458773,0.28691509496329,-0.78311153
