time,paw,flow,vol,pmus
84.12,9.02578282174269,0.00051469832311249,-0.00556106465896589,-0.05
84.13,9.03116290898131,-0.00722060829519958,-0.00582067731944818,-0.04775676
84.14,9.04201273517701,-0.0133820150226556,-0.00607997075915323,-0.04551803
84.15,9.04317826735155,-0.0243475351109395,-0.00633887698462027,-0.04328834
84.16,8.97487775686692,-0.0296169547161081,-0.00659732223429385,-0.04107216
84.17,8.93804194457964,-0.0335965899585788,-0.00685522959071926,-0.03887395
84.18,8.96794994819204,-0.0484315505318813,-0.00711251819019933,-0.03669816
84.19,8.98582395469617,-0.0557471719941774,-0.00736910365659516,-0.03454915
84.2,8.96799765076197,-0.0506770815993319,-0.00762489802378948,-0.03243126
84.21,9.02861456928631,-0.0472314037606934,-0.00787981002235585,-0.03034875
84.22,9.03903203136381,-0.0429697600910799,-0.00813374528743104,-0.02830581
84.23,9.09006433210977,-0.0462239060543788,-0.00838660656770481,-0.02630657
84.24,9.15197047421637,-0.0470261151169897,-0.0086382939462344,-0.02435504
84.25,9.17067358499027,-0.0413993153514395,-0.00888870510885272,-0.02245515
84.26,9.09705418724323,-0.0344539693494141,-0.00913773549196999,-0.02061074
84.27,9.15017619265223,-0.0342800138491153,-0.00938527860527663,-0.01882551
84.28,9.08493958236026,-0.0369662930600174,-0.00963122624715573,-0.01710306
84.29,9.0797643710627,-0.0417586762674106,-0.00987546874142945,-0.01544687
84.3,9.05372636217992,-0.0277931948978405,-0.0101178952142391,-0.01386026
84.31,9.00896102421534,-0.0253638586068602,-0.0103583938672,-0.01234643
84.32,8.9885439053538,-0.019784826769683,-0.0105968521989672,-0.01090843
84.33,9.01652543720117,-0.0220684898705575,-0.0108331573096827,-0.00954915
84.34,8.9436348869256,-0.0286118893976051,-0.0110671961337121,-0.00827134
84.35,8.95950499816956,-0.0174290729347849,-0.0112988557402766,-0.00707756
84.36,8.97823138520494,-0.0145491056702175,-0.0115280235900335,-0.00597022
84.37,8.99668328396304,-0.0194746755991279,-0.0117545877804772,-0.00495156
84.38,8.99907524482084,-0.0186871072432386,-0.0119784373789816,-0.00402361
84.39,8.99937679170009,-0.0253197609802411,-0.0121994626325347,-0.00318826
84.4,9.02061088184796,-0.0255893258986964,-0.012417555271534,-0.00244717
84.41,9.0472160708395,-0.0236565807741988,-0.0126326087371237,-0.00180186
84.42,9.06210396680881,-0.0331832375589541,-0.0128445184905805,-0.0012536
84.43,9.05327931792134,-0.0336513502386618,-0.0130531822590882,-0.00080352
84.44,9.03478613769395,-0.033884788799927,-0.013258500274995,-0.00045251
84.45,9.04073256178406,-0.0385094950734766,-0.0134603755377957,-0.00020129
84.46,9.0299171714198,-0.0340104868474832,-0.013658760721547,-0
84.47,9.03696459817468,-0.0378833627603844,-0.0138534838113312,-0
84.48,9.00839645641433,-0.0382928614856071,-0.0140441291705084,-0.00039426
84.49,9.02647490899465,-0.0349962050234246,-0.0142298995926356,-0.00157084
84.5,9.00356969462718,-0.0401870200439901,-0.014409932403018,-0.00351118
84.51,9.01468351963866,-0.0452237170869093,-0.0145834997656132,-0.00618467
84.52,9.01382449609207,-0.0360194789626701,-0.0147497807062542,-0.00954915
84.53,9.05605932522811,-0.0317417384396685,-0.0149078670804233,-0.01355157
84.54,9.06135253610109,-0.0276024060199031,-0.0150568415551289,-0.0181288
84.55,9.06733801104445,-0.0166988004954736,-0.01519586076693,-0.02320866
84.56,9.05791263335126,-0.0167914887615136,-0.0153242132230506,-0.02871104
84.57,9.07494394471519,-0.0120793258403375,-0.0154413568739157,-0.03454915
84.58,9.04888258634043,0.0057154764947783,-0.0155469362534892,-0.04063093
84.59,9.0777960789458,0.0111579175760006,-0.0156407959888068,-0.04686047
84.6,9.01026430473169,0.0105226503661497,-0.0157229830952205,-0.05313953
84.61,8.97321078391486,0.0129013693873341,-0.0157937493096415,-0.05936907
84.62,9.00807812509601,-0.000312492571303679,-0.0158535470885535,-0.06545085
84.63,8.99573942560644,0.00341647596331103,-0.0159030220669538,-0.07128896
84.64,8.99456240720521,0.00222063735545184,-0.0159430043019897,-0.07679134
84.65,9.00977533717823,-0.00148775695161524,-0.0159744934877458,-0.0818712
84.66,9.00910318797274,-0.00744355691059481,-0.0159986385458226,-0.08644843
84.67,9.00741485086301,-0.008884354511665,-0.0160167090964988,-0.09045085
84.68,9.02233089607389,-0.00970714248290314,-0.0160300576314873,-0.09381533
84.69,9.01250963100389,-0.00901782842728986,-0.0160400702764241,-0.09648882
84.7,8.98816553085855,-0.00848761776213881,-0.0160481095738873,-0.09842916
84.71,8.97669230623866,-0.00522833141012886,-0.0160554588129996,-0.09960574
84.72,9.00970397364395,-0.00909774610479458,-0.0160633305470507,-0.09995106
84.73,8.99614366982249,-0.013450514473511,-0.0160723136845384,-0.1
84.74,9.01047821944084,-0.0104707240350633,-0.0160824818559184,-0.09995106
84.75,9.00146792422596,-0.0115452597747417,-0.0160940545871581,-0.09980434
84.76,8.98206040576732,0.00283752870437781,-0.0161073210326566,-0.09956013
84.77,8.96351359169879,-0.00765439480890966,-0.0161224982565462,-0.0992189
84.78,8.99230980757345,-0.00293325132668129,-0.0161397329861608,-0.09878132
84.79,9.03812945892713,0.00392770019765473,-0.0161591291130248,-0.09824825
84.8,9.03825543428691,-0.00596775362680944,-0.0161807699552349,-0.09762073
84.81,9.05071877887739,-0.00756715822450459,-0.0162047286626727,-0.09689999
84.82,9.10784587686766,-0.00360790290164833,-0.016231072223555,-0.09608744
84.83,9.12100045859418,-0.00883824225073268,-0.016259862375302,-0.09518467
84.84,9.15064504432098,-0.00261276859203184,-0.016291155434489,-0.09419346
84.85,9.16621713382204,-0.0142377718862516,-0.016325001966635,-0.09311573
84.86,9.09819516194113,-0.0189545793396944,-0.0163614465092386,-0.0919536
84.87,9.07801308587216,-0.00536485447476063,-0.0164005274087501,-0.09070934
84.88,9.08362987435215,-0.00193568612706657,-0.0164422767635744,-0.0893854
84.89,9.04205150701511,-0.00732899064137478,-0.0164867204445025,-0.08798435
84.9,9.02265108691831,-0.00885531893608814,-0.0165338780941519,-0.08650895
84.91,9.03302199952289,-0.00780562983474758,-0.0165837631517399,-0.08496209
84.92,8.98948820266037,-0.0011907544727234,-0.0166363829384169,-0.08334678
84.93,9.02153412457036,-0.0052193756253784,-0.0166917386834587,-0.08166619
84.94,9.0417785789822,-0.00708114061863203,-0.0167498286535109,-0.07992362
84.95,9.03085430725677,-0.00687894388449442,-0.0168106352420135,-0.07812246
84.96,9.03781742593709,-0.00153167443295868,-0.0168741469910911,-0.07626626
84.97,9.07474513906006,-0.00487264388574845,-0.0169403397551349,-0.07435864
84.98,9.01886240573901,-0.00662273132757155,-0.017009185193091,-0.07240334
84.99,9.05471868621632,0.0011030304901325,-0.0170806492596011,-0.07040418
85,9.03347053205614,0.00108323787657146,-0.0171546924458195,-0.06836508
85.01,9.02796290696378,0.00222749382429025,-0.0172312697638601,-0.06629003
85.02,9.05221065013278,0.00148078056857852,-0.0173103308260984,-0.06418309
85.03,9.0137868987699,0.00352341748868337,-0.0173918199434488,-0.06204839
85.04,8.95575952721098,0.00509174260048232,-0.01747567624986,-0.0598901
85.05,8.96001951517474,0.0120373048821503,-0.0175618338377293,-0.05771245
85.06,8.94610025454701,0.0098618155336878,-0.0176502218857485,-0.0555197
85.07,8.92101902727104,0.0108193702396349,-0.0177407647974865,-0.05331615
85.08,8.90612576088277,0.00977020470821909,-0.0178333825766186,-0.0511061
85.09,8.8550180276942,0.0079884790414095,-0.0179279903458043,-0.0488939
85.1,8.88370790895229,0.00543435965502268,-0.0180244990655763,-0.04668385
85.11,8.93307818353716,0.00558292458427803,-0.0181228156252841,-0.0444803
85.12,8.96338567092728,-0.00287146281006097,-0.0182228429275176,-0.04228755
85.13,8.95933103967677,-0.0055745736038482,-0.0183244800695295,-0.0401099
85.14,8.9936572035124,0.00146066208938419,-0.0184276225721541,-0.03795161
85.15,9.03467131674192,-0.00500953921256743,-0.0185321625630449,-0.03581691
85.16,9.06175251169211,-0.0127875147889551,-0.0186379889606575,-0.03370997
85.17,9.07445634386008,-0.0119963804285785,-0.0187449877408876,-0.03163492
85.18,9.07212326247815,-0.0126148181886148,-0.0188530420645218,-0.02959582
85.19,9.09485478558064,-0.0107862237521668,-0.0189620325515123,-0.02759666
85.2,9.12457978559116,-0.014751497422081,-0.0190718374779991,-0.02564136
85.21,9.11742167697624,-0.0189923080779179,-0.0191823330384757,-0.02373374
85.22,9.08569686686783,-0.019836408478952,-0.019293393555524,-0.02187754
85.23,9.053403551416,-0.0173377288500261,-0.0194048917323428,-0.02007638
85.24,9.04714128253034,-0.0244551992646578,-0.0195166988760776,-0.01833381
85.25,9.106080443417,-0.0195919859825091,-0.0196286851545873,-0.01665322
85.26,9.07991981023551,-0.0173632205354319,-0.0197407198600547,-0.01503791
85.27,9.04334697711655,-0.0139803344330773,-0.0198526716372076,-0.01349105
85.28,9.06455725143414,-0.0232794397605413,-0.0199644087521436,-0.01201565
85.29,9.07634464750406,-0.0204982120494489,-0.0200757993765251,-0.0106146
85.3,9.13592170099672,-0.0111787424101615,-0.0201867117093954,-0.00929066
85.31,9.12423805765222,-0.00366544135904049,-0.020297014402699,-0.0080464
85.32,9.01922161673492,-0.00745182381823177,-0.0204065767506679,-0.00688427
85.33,9.01237480846694,-0.00667118603750078,-0.0205152689418366,-0.00580654
85.34,9.00260120800427,-0.00151079234273258,-0.0206229623299169,-0.00481533
85.35,8.95887435215393,-0.00131659400011184,-0.020729529701926,-0.00391256
85.36,8.92516965284529,-0.00372817188743929,-0.0208348455306685,-0.00310001
85.37,8.91032113736394,-0.0116366534347307,-0.0209387863698958,-0.00237927
85.38,8.90479923878133,-0.016364340768476,-0.0210412306501606,-0.00175175
85.39,8.90454823992851,-0.0258108311291036,-0.0211420594106505,-0.00121868
85.4,8.9317483930878,-0.0185159099132693,-0.0212411563832856,-0.0007811
85.41,8.96406370627258,-0.021621373027024,-0.0213384082441295,-0.00043987
85.42,9.01835855672758,-0.0150645863979728,-0.0214337048533915,-0.00019566
85.43,9.04937840302101,-0.00700591600551672,-0.0215168827640669,-0.01065046
85.44,9.02242270399701,-0.00062271009836978,-0.0215733465892805,-0.03195137
85.45,9.0001883493588,-0.00135530347082468,-0.0215927281074925,-0.064297
85.46,8.97019075447351,0.00881427836246694,-0.0215627077845733,-0.1080754
85.47,8.94618189340116,0.00153796307624488,-0.0214703139726415,-0.16326801
85.48,8.90645480274106,0.000472583475522982,-0.0213217936116613,-0.22984424
85.49,8.7682425642723,0.00850232601969727,-0.0211321412624201,-0.30776191
85.5,8.67531648824299,0.00556240280358368,-0.0209070883474655,-0.39696797
85.51,8.60357698210113,0.00827348989028985,-0.0206486491309824,-0.49739931
85.52,8.52107237080646,0.0182440001349761,-0.0203673961287704,-0.59833327
85.53,8.46155981595223,0.0255158194281546,-0.0200764731598429,-0.69968974
85.54,8.38063939164999,0.0400009492667193,-0.0197807291454049,-0.80138196
85.55,8.26703667030016,0.0331073075796207,-0.0194820314078,-0.90331784
85.56,8.23644996212505,0.0269204790788168,-0.01918121448768,-1.00540148
85.57,8.17586590721343,0.0267323795914249,-0.0188787496647211,-1.10753464
85.58,8.08038761951422,0.028760559553297,-0.0185749831267976,-1.20961828
85.59,7.97798355466053,0.0272647197176786,-0.0182702174394733,-1.31155416
85.6,7.89573167303162,0.0262715923535093,-0.0179647375401454,-1.41324638
85.61,7.76397242458622,0.013037862922582,-0.0176588172059849,-1.51460285
85.62,7.65622220320834,0.0185750392497606,-0.0173527186194776,-1.61553682
85.63,7.53675340424219,0.0185626274645091,-0.0170466896459804,-1.71596815
85.64,7.40742069856173,0.0220529459160194,-0.0167409604435198,-1.81582467
85.65,7.33799442247882,0.0252070796760907,-0.0164357400123371,-1.91504325
85.66,7.2320187645974,0.0256811169120787,-0.0161312130091124,-2.01357084
85.67,7.15686397534614,0.0252631504647521,-0.0158275368359282,-2.11136528
85.68,7.06114747250596,0.0286954690907799,-0.0155248392637228,-2.20839596
85.69,6.99653632084178,0.0448630805959112,-0.0152232612484478,-2.30459538
85.7,7.0549947017825,0.0867318849408933,-0.0149224292475141,-2.40049842
85.71,7.26222054535507,0.149602714428715,-0.0146215603550305,-2.49630359
85.72,7.57819432227089,0.221791325869366,0,-2.59201097
85.73,8.00399308082027,0.319998769995226,0.00193945404552034,-2.68762085
85.74,8.50797402963836,0.426063363253221,0.00561201088689644,-2.78313372
85.75,9.12186307617867,0.534912220624088,0.0108066656094038,-2.87855025
85.76,9.86795771454184,0.650698008617529,0.01720705408267,-2.97387128
85.77,10.5453022118902,0.738239146124002,0.0245577575068997,-3.06909786
85.78,11.1665163643421,0.821827990411024,0.0326890102010227,-3.16423122
85.79,11.7509879815101,0.906021464573395,0.0415017661701812,-3.25927277
85.8,12.3282662219701,0.962851850857788,0.0509395785521825,-3.35422411
85.81,12.88477372411,1.00742239023382,0.0609665328335038,-3.44908699
85.82,13.269677939293,1.05541937846254,0.0715450182925834,-3.54386337
85.83,13.561680199753,1.0811348395129,0.0825281675111481,-3.63855534
85.84,13.8520716021413,1.10457143521702,0.0936877820324189,-3.73316518
85.85,14.0814705063138,1.11239111837826,0.104855050439754,-3.82769534
85.86,14.2182826735331,1.10172049904448,0.115943013275786,-3.92214839
85.87,14.2730149213098,1.0912990346274,0.126922289628913,-4.0165271
85.88,14.2924607601939,1.07640314075884,0.137792199368397,-4.11083433
85.89,14.4154477129973,1.0668354672809,0.148561082060263,-4.20507312
85.9,14.4515649405947,1.06125713126721,0.159237180782488,-4.29924663
85.91,14.4660877843946,1.05729699721915,0.169825922895592,-4.39335816
85.92,14.4623922336169,1.04737805762057,0.180330222333597,-4.48741111
85.93,14.5106652421961,1.03962154518586,0.190751570750407,-4.58140901
85.94,14.6460917857714,1.02517177714586,0.20109092239849,-4.67535549
85.95,14.6898166527773,1.02295126537372,0.211349163765836,-4.76925429
85.96,14.699788268397,1.01791038682055,0.221527276284628,-4.86310923
85.97,14.7880999174889,0.996423166698026,0.231626338643952,-4.95692423
85.98,14.8837720197312,0.978453198323976,0.241647484047342,-5.05070328
85.99,14.9642703356255,0.971219518835324,0.251586895303065,-5.13379999
86,14.9918406185133,0.956373425795084,0.261436285768077,-5.20621847
86.01,15.018635529444,0.956597931609878,0.271189466987169,-5.26796292
86.02,15.1109496840241,0.953647586710784,0.280840854601199,-5.31903755
86.03,15.240767639769,0.93666233828157,0.290384711072967,-5.35944662
86.04,15.2976894873041,0.929613517576548,0.299815063692249,-5.38919444
86.05,15.3095890706227,0.92311694541109,0.309125442446406,-5.40828531
86.06,15.3635069057078,0.915648148655132,0.318299827121706,-5.39748402
86.07,15.4761821714445,0.907855308861453,0.327313877417647,-5.35679491
86.08,15.5718848939747,0.895275697447392,0.336152260982004,-5.29687276
86.09,15.6602656164984,0.884232915026094,0.344805321471901,-5.21772188
86.1,15.7495927592086,0.867525373165038,0.353260411106551,-5.11934657
86.11,15.8658489049774,0.853502104410819,0.361503267346828,-5.00175108
86.12,16.0490262786196,0.826847130752699,0.369518966351959,-4.86493965
86.13,16.203744392737,0.797416203496112,0.377292348604406,-4.70891645
86.14,16.3397704275928,0.766300321367453,0.38480758553943,-4.5336856
86.15,16.4783751803824,0.738134276771589,0.392059686296198,-4.3584907
86.16,16.638621923448,0.696354274049902,0.3990519832046,-4.18333575
86.17,16.7952012801627,0.672822679199135,0.405782460937023,-4.00822465
86.18,16.9537814780545,0.635029703949501,0.412247909692052,-3.83316124
86.19,17.0891947894151,0.601931528046906,0.418445918494579,-3.65814924
86.2,17.2278501677411,0.57103651232623,0.424374605190873,-3.48319229
86.21,17.3696618700886,0.546586336790935,0.430032959720615,-3.30829392
86.22,17.4750741324953,0.518960407012282,0.435420365837334,-3.13345754
86.23,17.5192301218844,0.500005420091413,0.44053609765631,-2.95868644
86.24,17.6098020474467,0.458929744184209,0.445379318247858,-2.78398377
86.25,17.688174389934,0.442952469577857,0.4499491013543,-2.60935258
86.26,17.7761063556582,0.417979993200009,0.454244409303482,-2.43479574
86.27,17.5911946032991,0.329230699455995,0.458264134493096,-2.260316
86.28,17.0938748518164,0.175777034368357,0.462007042137569,-2.08591595
86.29,16.3806153388921,-0.0157721736490225,0.465471838074541,-1.91159802
86.3,15.6147899915574,-0.20579530235418,0.466532383339185,-1.7373645
86.31,14.7717785302974,-0.395618278239403,0.462315182614931,-1.56321748
86.32,13.9231657847855,-0.575685455372033,0.455090143657342,-1.38915892
86.33,13.0636347388956,-0.750038391426231,0.446424785066258,-1.21519058
86.34,12.423051473319,-0.861892200152281,0.437235239571936,-1.04131405
86.35,12.1282927972762,-0.905280207904728,0.427988764367119,-0.86753073
86.36,12.0525576641745,-0.908016210746519,0.418865977335583,-0.69384186
86.37,12.0183767203404,-0.904524097307164,0.409903101724988,-0.53948802
86.38,12.0079961218116,-0.888196196964945,0.401086421177401,-0.40447006
86.39,12.0441576353283,-0.886873837226146,0.392390900332341,-0.28878865
86.4,11.9871432302103,-0.869972099818514,0.383803374428158,-0.19239533
86.41,11.9830623168007,-0.858762051296181,0.375324718475951,-0.1154372
86.42,11.8716419513157,-0.835347438223226,0.366964940313109,-0.05811286
86.43,11.7717297589934,-0.816905317470128,0.358738215458993,-0.02081037
86.44,11.6696546773593,-0.798535081699579,0.350659566411984,-0.00351118
86.45,11.5558693849371,-0.78532375880442,0.342743522954591,-0.00618467
86.46,11.4289197236882,-0.76706053321815,0.334993870729808,-0.00954915
86.47,11.3313091237212,-0.762390986275558,0.327405371198665,-0.01355157
86.48,11.2458899893426,-0.743485980880279,0.319977350799514,-0.0181288
86.49,11.1525042282799,-0.730871938666656,0.312710101933548,-0.02320866
86.5,11.0692534795127,-0.712039630205365,0.305603538046555,-0.02871104
86.51,10.9700725610052,-0.695073042332412,0.298656082401953,-0.03454915
