time,paw,flow,vol,pmus
96.67,8.50326745116667,-0.0259270999759949,-0.00172560045999296,-0.00093149
96.68,8.49840215888958,-0.0290050532879567,-0.00191532903090882,-0.00052468
96.69,8.46959055085907,-0.0336391686107637,-0.00210179851316661,-0.00023342
96.7,8.49239630248651,-0.0303455212654832,-0.0022849417470471,-0
96.71,8.47003916857146,-0.0357902726088871,-0.0024645544634277,-0
96.72,8.48406426378613,-0.0353660289377262,-0.00264019085998463,-0.00039426
96.73,8.45728589471732,-0.0298238505588455,-0.00281106244214635,-0.00157084
96.74,8.57472398315261,-0.014062617170606,-0.0029762981358992,-0.00351118
96.75,8.57545351439818,-0.0091180882581685,-0.00313516172483382,-0.00618467
96.76,8.63704369414548,-0.00207483959345539,-0.00328683095458721,-0.00954915
96.77,8.59301742030467,-0.0040532488373534,-0.00343040272985398,-0.01355157
96.78,8.61567060411218,0.00626537229357635,-0.00356496927073045,-0.0181288
96.79,8.60224739459889,0.0129138993098148,-0.00368969923109573,-0.02320866
96.8,8.64848535843367,0.0197696340193456,-0.0038038946848903,-0.02871104
96.81,8.54566181504753,0.0165488047409282,-0.0039070259248913,-0.03454915
96.82,8.59762422897972,0.008282014657084,-0.00399872739623125,-0.04063093
96.83,8.58185257436199,0.000186362350121188,-0.00407891406673755,-0.04686047
96.84,8.59205787223723,0.00451564782300185,-0.00414763831683255,-0.05313953
96.85,8.57054318018974,-0.00384718259163673,-0.00420517058326685,-0.05936907
96.86,8.54629785618134,-0.0116312345154863,-0.00425197430542488,-0.06545085
96.87,8.4953876234111,-0.0190747065820225,-0.00428874669367965,-0.07128896
96.88,8.48754412015679,-0.0151141817588437,-0.00431637861588554,-0.07679134
96.89,8.42537118791007,-0.00717532261972305,-0.00433598807375114,-0.0818712
96.9,8.37450715211471,-0.00441799324748869,-0.00434867358490177,-0.08644843
96.91,8.39940590504689,-0.0125318999564542,-0.0043558177156405,-0.09045085
96.92,8.38958421101944,-0.000761846077965622,-0.00435885300429821,-0.09381533
96.93,8.39038760615694,0.00311267899862817,-0.00435922001190632,-0.09648882
96.94,8.40030388938061,0.00812452982516288,-0.00435828120199169,-0.09842916
96.95,8.41126734837118,-0.00151020060856762,-0.00435724138780991,-0.09960574
96.96,8.42236011717714,-0.00726111566814957,-0.00435715519349949,-0.09994504
96.97,8.45554803623653,-0.00348888769979307,-0.004358429753612,-0.1
96.98,8.48981416003198,0.00333607627033772,-0.00436088452827797,-0.09994504
96.99,8.55403772185035,0.00588552470044044,-0.00436456801669964,-0.0997803
97,8.55744950622154,0.000373188336308858,-0.0043696633543729,-0.09950613
97.01,8.56387436447058,-0.0106952459004556,-0.00437634985196317,-0.09912313
97.02,8.57585662825413,-0.00512725215762831,-0.00438477884869178,-0.09863215
97.03,8.54819644129404,-0.00571723891040176,-0.00439508837209694,-0.09803426
97.04,8.55964430964759,-0.00431710676389269,-0.00440740521537635,-0.09733078
97.05,8.53419655415686,-0.0123381682557263,-0.00442185826803004,-0.09652326
97.06,8.49932982289641,-0.0216719942049914,-0.00443856319122395,-0.09561348
97.07,8.45582457255335,-0.0151785855736237,-0.004457631976032,-0.09460342
97.08,8.49539082454936,-0.00988633722211562,-0.00447917063700995,-0.09349532
97.09,8.52188591250053,-0.0172518632787363,-0.00450326697827812,-0.0922916
97.1,8.56721987262572,-0.0205223670911519,-0.00453001655914386,-0.09099492
97.11,8.57487529236938,-0.0182481704049703,-0.00455949458719958,-0.08960812
97.12,8.57263214475312,-0.0176729638671968,-0.00459176861857094,-0.08813426
97.13,8.57040156031344,-0.0170184110609149,-0.00462689710647361,-0.08657657
97.14,8.62764797071627,-0.0205454122564049,-0.00466492880126723,-0.08493847
97.15,8.60172737385815,-0.02323473814878,-0.00470591470622722,-0.08322357
97.16,8.58638660389009,-0.0199020927030126,-0.00474986953465528,-0.08143564
97.17,8.52776832418687,-0.0167223950340586,-0.00479682042240428,-0.07957861
97.18,8.53578177305621,-0.0225490579203592,-0.00484678920537964,-0.07765656
97.19,8.54263389860706,-0.0181665552545167,-0.00489976076649297,-0.07567371
97.2,8.5412873491344,-0.0214291900431453,-0.00495573327867578,-0.07363443
97.21,8.51817530465868,-0.0207502686858013,-0.00501469531887399,-0.07154319
97.22,8.50816661629226,-0.020629068432398,-0.00507661142269332,-0.06940459
97.23,8.53888580440863,-0.0234444266396182,-0.00514145355002675,-0.06722334
97.24,8.57602859985291,-0.0169279697514167,-0.00520917788575593,-0.06500423
97.25,8.57601072492676,-0.0143264131018557,-0.00527973390036911,-0.06275214
97.26,8.60019585918861,-0.0137257177364922,-0.00535306406597794,-0.06047201
97.27,8.6366102017325,-0.0161827081717232,-0.00542910375524492,-0.05816887
97.28,8.69019886774113,-0.0119744587929004,-0.00550778132604153,-0.05584777
97.29,8.69900702592015,-0.0130839370834812,-0.00558901833353287,-0.05351381
97.3,8.65706079576512,-0.00650598257955669,-0.00567272974161146,-0.05117213
97.31,8.68453460123307,-0.00961608099516628,-0.00575882419931422,-0.04882787
97.32,8.67793221360668,-0.0119104096384143,-0.00584720433481693,-0.04648619
97.33,8.61782470804374,-0.0189075515031564,-0.00593776702193259,-0.04415223
97.34,8.60667417018383,-0.0139896255203951,-0.00603040366477054,-0.04183113
97.35,8.56365306041021,-0.00705628708513362,-0.00612500062060268,-0.03952799
97.36,8.58094817767434,-0.00254377263889282,-0.00622143907050319,-0.03724786
97.37,8.63354083459092,-0.0110237713944176,-0.00631959575043713,-0.03499577
97.38,8.63030076434092,-0.0144822570030374,-0.00641934307535823,-0.03277666
97.39,8.67305567668602,-0.023396822902727,-0.00652054948314743,-0.03059541
97.4,8.7075642277824,-0.011568057880743,-0.00662307974995769,-0.02845681
97.41,8.63848324121739,-0.00822839648095361,-0.00672679524087992,-0.02636557
97.42,8.66821111074701,-0.0214478737976081,-0.00683155427357833,-0.02432629
97.43,8.63654625605882,-0.0179709113854777,-0.00693721244536996,-0.02234344
97.44,8.65048061553771,-0.0101643528437286,-0.00704362294344878,-0.02042139
97.45,8.63960111081577,-0.00192565953891495,-0.00715063686833438,-0.01856436
97.46,8.6188683868339,0.00083402818643087,-0.0072581035858179,-0.01677643
97.47,8.61707167175144,-0.00481814000926947,-0.00736587105190097,-0.01506153
97.48,8.65954288750168,-0.00756327389793487,-0.00747378614877072,-0.01342343
97.49,8.62334623732388,-0.00837778303774357,-0.00758169503441739,-0.01186574
97.5,8.65100175274476,-0.0167522015990008,-0.00768944346347541,-0.01039188
97.51,8.58231096558553,-0.0276650295679712,-0.00779687718722692,-0.00900508
97.52,8.58427706583942,-0.0315159535848267,-0.00790384217022631,-0.0077084
97.53,8.55771077829242,-0.0285741942052277,-0.00801018506588133,-0.00650468
97.54,8.54659961394061,-0.0280888663325,-0.00811575350180923,-0.00539658
97.55,8.55162762393353,-0.0262442482041296,-0.00822039644533482,-0.00438652
97.56,8.54218531680862,-0.0218990625108433,-0.00832396452186349,-0.00347674
97.57,8.52029394429406,-0.0178666647362372,-0.00842631037744418,-0.00266922
97.58,8.56449264333756,-0.00802800389925131,-0.00852728901483765,-0.00196574
97.59,8.5840895845695,-0.0074697634297002,-0.0086267582823215,-0.00136785
97.6,8.58765895243079,-0.00168471860483546,-0.00872457485126057,-0.00087687
97.61,8.57561250712386,-0.000216097885490762,-0.00882058834598116,-0.00049387
97.62,8.60190901908052,0.00199241848234736,-0.00891468920988684,-0.0002197
97.63,8.5858020719084,0.00141661027142406,-0.00900679182896104,-0
97.64,8.56513494360863,0.00580248085193143,-0.0090966725227581,-0
97.65,8.55259633220284,-0.00513286793001012,-0.00918389850707447,-0.00039426
97.66,8.55712690391335,-0.00453366730282798,-0.00926765620016207,-0.00157084
97.67,8.51617586039028,-0.00904388414755191,-0.00934707685487063,-0.00351118
97.68,8.52433713848697,-0.0135094082153789,-0.00942141805865524,-0.00618467
97.69,8.55391086250102,-0.0159590059860874,-0.00948984214115603,-0.00954915
97.7,8.62110254934668,-0.0188148055482265,-0.0095515006811749,-0.01355157
97.71,8.64483365820914,-0.0223186363777594,-0.00960550368597452,-0.0181288
97.72,8.62697524954165,-0.0154789518971995,-0.00965112327499497,-0.02320866
97.73,8.60709454368488,-0.00923441724445875,-0.00968773027089608,-0.02871104
97.74,8.60718186120453,-0.000483405803514253,-0.00971491229772054,-0.03454915
97.75,8.6211536482838,-0.000376371539880628,-0.00973250405449487,-0.04063093
97.76,8.5882300894037,0.00300019115385968,-0.00974061851628773,-0.04686047
97.77,8.56813539191197,0.00997205408310767,-0.00973970011143008,-0.05313953
97.78,8.57022515294938,0.0179967336745432,-0.00973055287441872,-0.05936907
97.79,8.56156874759091,0.0168749217772771,-0.00971483653780938,-0.06545085
97.8,8.52133625519104,0.0130511930444503,-0.00969467716612323,-0.07128896
97.81,8.53614126384477,0.00491261511734593,-0.00967255351314721,-0.07679134
97.82,8.53163831186237,0.00909002297216293,-0.00965008837293767,-0.0818712
97.83,8.51894112827671,0.0105618889296138,-0.00962817310187435,-0.08644843
97.84,8.49386814561336,0.00943371013929967,-0.00960733814377505,-0.09045085
97.85,8.48306696643289,0.00460122956369264,-0.00958791906546735,-0.09381533
97.86,8.502203654192,0.00853548998830088,-0.00957015460488671,-0.09648882
97.87,8.47690808117773,0.00370729655372045,-0.00955422403199533,-0.09842916
97.88,8.51526131602506,0.00369405297826737,-0.00954026353306888,-0.09960574
97.89,8.48968302602264,0.00100042648611973,-0.00952841494859364,-0.09995241
97.9,8.51266251842593,-0.0128314929151656,-0.00951831532453703,-0.1
97.91,8.53234951783426,-0.00995355386047174,-0.00950916190600307,-0.09995241
97.92,8.52906851983393,-0.0160466931090806,-0.00950048821552824,-0.09980973
97.93,8.57429657572219,-0.0108383369552003,-0.00949213700856832,-0.09957224
97.94,8.62947386318917,1.57824354114888e-05,-0.00948405649833782,-0.09924039
97.95,8.56014300724332,0.00948871096066066,-0.00947622973106969,-0.0988148
97.96,8.55975317159174,0.011342148285745,-0.00946865109183178,-0.09829629
97.97,8.52279636743554,0.0220626024064475,-0.00946131849943246,-0.09768585
97.98,8.53637642201058,0.0239276327052449,-0.00945423089399752,-0.09698463
97.99,8.55435509110087,0.0240661473861085,-0.00944738744157127,-0.09619398
98,8.49248534757825,0.0220273392935479,-0.00944078738490986,-0.09531539
98.01,8.46437577846699,0.0194050424422552,-0.00943443015085701,-0.09435054
98.02,8.47738074035243,0.00290018622340029,-0.00942831558016821,-0.09330127
98.03,8.50206771546343,0.00814220482248838,-0.00942244435484805,-0.09216957
98.04,8.51581742421801,0.00202549502523089,-0.00941681859369034,-0.0909576
98.05,8.50741442767545,-0.00464274654855671,-0.00941144272506696,-0.08966767
98.06,8.51522278054018,-0.00450639493036329,-0.0094063247924472,-0.08830222
98.07,8.51193899200372,-0.00873528667179966,-0.0094014782552336,-0.08686387
98.08,8.54964635218513,-0.00954737058139709,-0.00939692454199591,-0.08535534
98.09,8.57419532654665,0.00540711343518905,-0.00939269647489179,-0.08377951
98.1,8.58137956046444,-0.00192342984798345,-0.00938884189048746,-0.08213938
98.11,8.56617613376702,0.00472595606359295,-0.00938543151025275,-0.08043807
98.12,8.55233819321044,0.0037219913071826,-0.00938255944525496,-0.07867882
98.13,8.51559270442369,0.00534305317767433,-0.00938035027880084,-0.07686498
98.14,8.54648902109497,0.00965921437134391,-0.00937896064970534,-0.075
98.15,8.54696185691569,0.0047054420233326,-0.00937857704542875,-0.07308743
98.16,8.58064448628935,0.00207733641026256,-0.00937941057438074,-0.07113091
98.17,8.57290620700656,0.0100896300796637,-0.00938168815124445,-0.06913417
98.18,8.58215782347301,0.0138203015088337,-0.00938564965002951,-0.06710101
98.19,8.59870234288462,0.0145503021345927,-0.00939150278295055,-0.06503529
98.2,8.62026468368216,0.019242716762635,-0.009399469447515,-0.06294095
98.21,8.59282281152833,0.00838008127807864,-0.00940973663152909,-0.06082198
98.22,8.61430273831814,0.01115057916471,-0.00942246019199737,-0.05868241
98.23,8.63150369515965,0.00393036702041349,-0.00943776659679497,-0.05652631
98.24,8.5956044894934,0.00924273449336833,-0.00945581497201711,-0.05435779
98.25,8.5967457243688,0.00244370057986362,-0.00947661013056421,-0.05218097
98.26,8.56608393295615,0.00688463529638213,-0.00950019724426457,-0.05
98.27,8.52533374756003,0.00859085777500297,-0.00952659091743769,-0.04781903
98.28,8.58398857337173,0.0126738426501911,-0.00955577817607336,-0.04564221
98.29,8.53776344045839,0.00507737558670109,-0.00958772633743139,-0.04347369
98.3,8.51832784004879,0.00923321782414164,-0.00962239348377696,-0.04131759
98.31,8.5477439573726,-0.000765701626837201,-0.00965970038924497,-0.03917802
98.32,8.57646979634197,0.00383289657285489,-0.00969956173538596,-0.03705905
98.33,8.57855841694673,0.00537063087328641,-0.0097418868868648,-0.03496471
98.34,8.58393343522565,0.000825738826851416,-0.00978656998125735,-0.03289899
98.35,8.48425583874746,0.0093534358545755,-0.00983348526568519,-0.03086583
98.36,8.51696644241725,0.012997682148267,-0.00988252569602699,-0.02886909
98.37,8.47310489077233,0.00771275555995169,-0.00993356047422059,-0.02691257
98.38,8.50265453586595,0.00697871579028606,-0.0099864569058445,-0.025
98.39,8.48314253822055,0.00835725107054404,-0.0100410792076298,-0.02313502
98.4,8.45367050514525,0.00480730699245247,-0.0100973013316085,-0.02132118
98.41,8.46827330491801,-0.00173387782001767,-0.0101549659006567,-0.01956193
98.42,8.53034129074898,-0.00729045709171934,-0.0102139327913326,-0.01786062
98.43,8.49982208452935,-0.00791285803143884,-0.0102740563451349,-0.01622049
98.44,8.52275681487902,-0.0037329510284984,-0.0103351915515297,-0.01464466
98.45,8.47839553092329,0.0024452268450654,-0.0103971850839014,-0.01313613
98.46,8.4770520912119,-0.00781220368967391,-0.010459888627314,-0.01169778
98.47,8.53777924020658,-0.013813008799367,-0.0105231531030767,-0.01033233
98.48,8.52886542914991,-0.00437439576357859,-0.0105868293289132,-0.0090424
98.49,8.50894842930309,-0.00320437350057928,-0.0106507689057188,-0.00783043
98.5,8.51513636062615,-0.00721258412711531,-0.0107148247748417,-0.00669873
98.51,8.48319236609837,-0.00454632596823998,-0.0107788510709339,-0.00564946
98.52,8.47423193378878,-0.00366058799508055,-0.0108427006548772,-0.00468461
98.53,8.4688895845187,0.00659524320901116,-0.0109062352501824,-0.00380602
98.54,8.46842945497498,0.0176242365835029,-0.0109693136586612,-0.00301537
98.55,8.52903956846718,0.011584752722938,-0.0110317983557041,-0.00231415
98.56,8.57313249643244,0.00882425930697855,-0.0110935433174519,-0.00170371
98.57,8.58858752153285,0.00752441199241098,-0.0111544311724872,-0.0011852
98.58,8.63059266685885,-0.00163110277891702,-0.0112143407669187,-0.00075961
98.59,8.68546411660917,-0.000366471442420762,-0.0112731338642806,-0.00042776
98.6,8.70326107312757,-0.0082737312582996,-0.011330696419048,-0.00019027
98.61,8.70395355882885,-0.01984010793616,-0.0113869524192333,-0
98.62,8.64739433078242,-0.0183976140854689,-0.0114417221378571,-0
98.63,8.64031608165306,-0.0177164759750613,-0.0114945440770163,-0.00039426
98.64,8.64607975143747,-0.00743601468597202,-0.011544572443961,-0.00157084
98.65,8.64412343163285,-0.000619888738281534,-0.0115909353969655,-0.00351118
98.66,8.64124914335351,-0.00754630725463359,-0.011632964159971,-0.00618467
98.67,8.61941706817985,-0.00434708178736217,-0.0116698378960638,-0.00954915
98.68,8.61571619398663,-0.00114785724760119,-0.0117007098763286,-0.01355157
98.69,8.61772255466474,0.00106170933263868,-0.0117247760969716,-0.0181288
98.7,8.61210733787587,0.00540292016854566,-0.0117413596702834,-0.02320866
98.71,8.6238518681254,0.002933700480439,-0.0117499860789503,-0.02871104
98.72,8.61105262895224,0.00432072050683693,-0.0117504583089652,-0.03454915
98.73,8.59497087020944,0.00748793328056972,-0.0117429081318445,-0.04063093
98.74,8.61419077153805,0.00511471085080968,-0.0117281163234857,-0.04686047
98.75,8.59754864020935,0.00584640206787805,-0.0117077416484372,-0.05313953
98.76,8.5686232795429,0.0026134860033872,-0.0116839751319971,-0.05936907
98.77,8.53004863511089,-0.00445086516573775,-0.0116587507628963,-0.06545085
98.78,8.50884247679631,-0.00467611055415267,-0.011633196116042,-0.07128896
98.79,8.51438441614523,-0.00854708495698623,-0.0116079621198947,-0.07679134
98.8,8.45711507795444,-0.0170093712515631,-0.0115834702995617,-0.0818712
98.81,8.40821851111891,-0.0146825983256579,-0.0115600323758798,-0.08644843
98.82,8.40713447149082,-0.0126709519108561,-0.0115379026310529,-0.09045085
98.83,8.44611141972606,-0.0046181883002096,-0.0115172981794003,-0.09381533
98.84,8.43074304933921,-0.00496589889645255,-0.0114984054421493,-0.09648882
98.85,8.37590650275622,-0.00381469713541064,-0.0114813811186654,-0.09842916
98.86,8.36354346492235,-0.00695420657568481,-0.0114663512718758,-0.09960574
98.87,8.40854870115872,-0.00578608172523433,-0.0114534506714041,-0.09995495
98.88,8.44100116977737,-0.0045560766231072,-0.0114423177406959,-0.1
98.89,8.4408519248394,-0.00456570823324634,-0.0114321475906134,-0.09995495
98.9,8.43355591621168,-0.0087963936736477,-0.0114224629226064,-0.09981987
98.91,8.47121511498241,-0.0125264642413447,-0.0114131022360274,-0.09959502
98.92,8.521555368639,-0.00981323689969986,-0.0114040119107853,-0.0992808
98.93,8.49427988934559,-0.00454517968618467,-0.0113951739828055,-0.09887776
98.94,8.45802023438136,0.00187356765592975,-0.0113789659716345,-0.10644073
98.95,8.45346240769013,-0.00054519714086159,-0.0113456252239219,-0.12197058
98.96,8.42621771717184,0.00109070790191964,-0.0112916613412828,-0.14546837
98.97,8.41400601539893,-0.000754902522051295,-0.0112158665482228,-0.17693528
98.98,8.35814246076403,0.00506416617834425,-0.0111177536716959,-0.21637266
98.99,8.26236842965769,-0.000308210491280257,-0.0109970987804973,-0.26378203
